ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-11 00:00:00,001,颗粒物,8.0,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-11 00:00:00,002,二氧化硫,10.47,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-11 00:00:00,003,氮氧化物,160.07,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-11 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-11 00:00:00,008,氯化氢,5.05,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-11 00:00:00,001,颗粒物,7.19,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-11 00:00:00,002,二氧化硫,11.76,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-11 00:00:00,003,氮氧化物,156.47,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-11 00:00:00,004,一氧化碳,13.18,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-11 00:00:00,008,氯化氢,6.2,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-11 00:00:00,001,颗粒物,4.11,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-11 00:00:00,002,二氧化硫,7.06,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-11 00:00:00,003,氮氧化物,160.52,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-11 00:00:00,004,一氧化碳,9.32,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-11 00:00:00,008,氯化氢,4.79,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
