ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-19 00:00:00,001,颗粒物,8.3,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-19 00:00:00,002,二氧化硫,15.94,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-19 00:00:00,003,氮氧化物,154.28,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-19 00:00:00,004,一氧化碳,8.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-19 00:00:00,008,氯化氢,5.32,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-19 00:00:00,001,颗粒物,6.24,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-19 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-19 00:00:00,003,氮氧化物,148.09,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-19 00:00:00,004,一氧化碳,9.38,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-19 00:00:00,008,氯化氢,5.44,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-19 00:00:00,001,颗粒物,4.03,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-19 00:00:00,002,二氧化硫,7.57,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-19 00:00:00,003,氮氧化物,158.65,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-19 00:00:00,004,一氧化碳,8.55,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-19 00:00:00,008,氯化氢,7.24,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
