ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-21 00:00:00,001,颗粒物,8.31,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-21 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-21 00:00:00,003,氮氧化物,152.6,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-21 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2021-05-21 00:00:00,008,氯化氢,4.85,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-21 00:00:00,001,颗粒物,6.27,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-21 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-21 00:00:00,003,氮氧化物,150.94,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-21 00:00:00,004,一氧化碳,7.83,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2021-05-21 00:00:00,008,氯化氢,4.13,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-21 00:00:00,001,颗粒物,4.05,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-21 00:00:00,002,二氧化硫,10.08,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-21 00:00:00,003,氮氧化物,154.43,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-21 00:00:00,004,一氧化碳,12.94,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2021-05-21 00:00:00,008,氯化氢,6.49,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
