ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-05-16 00:00:00,001,颗粒物,2.25,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-05-16 00:00:00,002,二氧化硫,19.25,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-05-16 00:00:00,003,氮氧化物,223.09,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-05-16 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-05-16 00:00:00,008,氯化氢,12.41,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-05-16 00:00:00,001,颗粒物,3.98,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-05-16 00:00:00,002,二氧化硫,26.15,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-05-16 00:00:00,003,氮氧化物,178.91,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-05-16 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-05-16 00:00:00,008,氯化氢,12.95,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-05-16 00:00:00,001,颗粒物,1.89,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-05-16 00:00:00,002,二氧化硫,19.97,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-05-16 00:00:00,003,氮氧化物,186.74,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-05-16 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-05-16 00:00:00,008,氯化氢,17.53,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
