ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-16 00:00:00,001,颗粒物,6.24,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-16 00:00:00,002,二氧化硫,14.13,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-16 00:00:00,003,氮氧化物,35.68,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-16 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-16 00:00:00,008,氯化氢,0.24,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-16 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-16 00:00:00,002,二氧化硫,2.89,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-16 00:00:00,003,氮氧化物,43.75,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-16 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-16 00:00:00,008,氯化氢,4.94,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
