ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-10 00:00:00,001,颗粒物,5.07,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-10 00:00:00,002,二氧化硫,9.9,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-10 00:00:00,003,氮氧化物,36.02,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-10 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-10 00:00:00,008,氯化氢,0.06,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-10 00:00:00,001,颗粒物,2.1,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-10 00:00:00,002,二氧化硫,3.39,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-10 00:00:00,003,氮氧化物,43.57,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-10 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-10 00:00:00,008,氯化氢,4.37,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
