ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-28 00:00:00,001,颗粒物,2.01,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-28 00:00:00,002,二氧化硫,17.45,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-28 00:00:00,003,氮氧化物,31.2,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-28 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-05-28 00:00:00,008,氯化氢,3.9,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-28 00:00:00,001,颗粒物,3.2,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-28 00:00:00,002,二氧化硫,13.32,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-28 00:00:00,003,氮氧化物,25.29,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-28 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-05-28 00:00:00,008,氯化氢,0.38,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
