ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-04 00:00:00,001,颗粒物,0.83,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-04 00:00:00,002,二氧化硫,17.02,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-04 00:00:00,003,氮氧化物,159.05,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-04 00:00:00,004,一氧化碳,4.88,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-04 00:00:00,008,氯化氢,7.54,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
