ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-29 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-29 00:00:00,002,二氧化硫,16.73,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-29 00:00:00,003,氮氧化物,158.65,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-29 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-05-29 00:00:00,008,氯化氢,2.42,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-29 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-29 00:00:00,002,二氧化硫,16.39,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-29 00:00:00,003,氮氧化物,142.98,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-29 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-05-29 00:00:00,008,氯化氢,6.66,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
