ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-17 00:00:00,001,颗粒物,0.14,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-17 00:00:00,002,二氧化硫,37.06,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-17 00:00:00,003,氮氧化物,202.2,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-17 00:00:00,004,一氧化碳,9.79,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-17 00:00:00,008,氯化氢,38.61,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-17 00:00:00,001,颗粒物,0.1,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-17 00:00:00,002,二氧化硫,35.21,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-17 00:00:00,003,氮氧化物,201.2,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-17 00:00:00,004,一氧化碳,18.03,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-17 00:00:00,008,氯化氢,36.26,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
