ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-09 00:00:00,001,颗粒物,0.09,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-09 00:00:00,002,二氧化硫,35.93,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-09 00:00:00,003,氮氧化物,166.9,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-09 00:00:00,004,一氧化碳,20.88,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-09 00:00:00,008,氯化氢,35.64,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-09 00:00:00,001,颗粒物,0.1,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-09 00:00:00,002,二氧化硫,28.17,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-09 00:00:00,003,氮氧化物,189.2,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-09 00:00:00,004,一氧化碳,22.21,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-09 00:00:00,008,氯化氢,37.28,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
