ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-11 00:00:00,001,颗粒物,0.12,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-11 00:00:00,002,二氧化硫,36.93,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-11 00:00:00,003,氮氧化物,175.32,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-11 00:00:00,004,一氧化碳,28.5,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2021-05-11 00:00:00,008,氯化氢,38.21,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-11 00:00:00,001,颗粒物,0.1,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-11 00:00:00,002,二氧化硫,31.78,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-11 00:00:00,003,氮氧化物,180.92,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-11 00:00:00,004,一氧化碳,19.26,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2021-05-11 00:00:00,008,氯化氢,33.48,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
