ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-28 00:00:00,001,颗粒物,,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-28 00:00:00,001,颗粒物,0.44,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-28 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-28 00:00:00,003,氮氧化物,73.79,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-28 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-28 00:00:00,008,氯化氢,4.81,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
