ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-05-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-30 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-30 00:00:00,002,二氧化硫,0.11,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-30 00:00:00,003,氮氧化物,58.74,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-30 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-05-30 00:00:00,008,氯化氢,4.26,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
