ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-11 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-11 00:00:00,002,二氧化硫,3.3,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-11 00:00:00,003,氮氧化物,176.86,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-11 00:00:00,004,一氧化碳,22.75,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-11 00:00:00,008,氯化氢,28.86,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-11 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-11 00:00:00,002,二氧化硫,3.75,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-11 00:00:00,003,氮氧化物,180.97,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-11 00:00:00,004,一氧化碳,21.17,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-11 00:00:00,008,氯化氢,30.51,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
