ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-07 00:00:00,001,颗粒物,,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-07 00:00:00,002,二氧化硫,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-07 00:00:00,003,氮氧化物,,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-07 00:00:00,004,一氧化碳,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-07 00:00:00,008,氯化氢,,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-07 00:00:00,001,颗粒物,1.73,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-07 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-07 00:00:00,003,氮氧化物,181.3,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-07 00:00:00,004,一氧化碳,34.84,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-07 00:00:00,008,氯化氢,29.11,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-07 00:00:00,001,颗粒物,4.35,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-07 00:00:00,002,二氧化硫,5.83,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-07 00:00:00,003,氮氧化物,184.27,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-07 00:00:00,004,一氧化碳,25.21,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-07 00:00:00,008,氯化氢,30.0,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
