ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-24 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-24 00:00:00,002,二氧化硫,8.3,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-24 00:00:00,003,氮氧化物,175.44,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-24 00:00:00,004,一氧化碳,50.24,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-24 00:00:00,008,氯化氢,37.05,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-24 00:00:00,001,颗粒物,,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-24 00:00:00,002,二氧化硫,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-24 00:00:00,003,氮氧化物,,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-24 00:00:00,004,一氧化碳,,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-24 00:00:00,008,氯化氢,,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-24 00:00:00,001,颗粒物,4.29,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-24 00:00:00,002,二氧化硫,4.69,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-24 00:00:00,003,氮氧化物,187.09,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-24 00:00:00,004,一氧化碳,25.4,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-24 00:00:00,008,氯化氢,33.2,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
