ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-09 00:00:00,001,颗粒物,,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-09 00:00:00,002,二氧化硫,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-09 00:00:00,003,氮氧化物,,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-09 00:00:00,004,一氧化碳,,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-05-09 00:00:00,008,氯化氢,,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:06.96,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-09 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-09 00:00:00,002,二氧化硫,16.86,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-09 00:00:00,003,氮氧化物,174.44,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-09 00:00:00,004,一氧化碳,44.51,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-05-09 00:00:00,008,氯化氢,30.2,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-09 00:00:00,001,颗粒物,4.3,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-09 00:00:00,002,二氧化硫,5.75,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-09 00:00:00,003,氮氧化物,170.13,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-09 00:00:00,004,一氧化碳,25.73,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-05-09 00:00:00,008,氯化氢,31.75,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
