ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-13 00:00:00,001,颗粒物,0.19,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-13 00:00:00,002,二氧化硫,44.62,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-13 00:00:00,003,氮氧化物,91.59,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-13 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-13 00:00:00,008,氯化氢,8.58,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-13 00:00:00,001,颗粒物,0.1,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-13 00:00:00,002,二氧化硫,43.73,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-13 00:00:00,003,氮氧化物,88.0,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-13 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-13 00:00:00,008,氯化氢,11.34,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-13 00:00:00,001,颗粒物,3.1,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-13 00:00:00,002,二氧化硫,43.82,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-13 00:00:00,003,氮氧化物,63.73,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-13 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-13 00:00:00,008,氯化氢,6.41,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
