ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-22 00:00:00,001,颗粒物,0.23,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-22 00:00:00,002,二氧化硫,62.73,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-22 00:00:00,003,氮氧化物,86.78,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-22 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-22 00:00:00,008,氯化氢,14.14,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-22 00:00:00,001,颗粒物,0.12,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-22 00:00:00,002,二氧化硫,61.25,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-22 00:00:00,003,氮氧化物,94.53,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-22 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-22 00:00:00,008,氯化氢,11.18,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-22 00:00:00,001,颗粒物,0.07,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-22 00:00:00,002,二氧化硫,49.12,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-22 00:00:00,003,氮氧化物,86.57,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-22 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-22 00:00:00,008,氯化氢,12.55,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
