ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-25 00:00:00,001,颗粒物,0.35,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-25 00:00:00,002,二氧化硫,39.38,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-25 00:00:00,003,氮氧化物,103.28,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-25 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-05-25 00:00:00,008,氯化氢,8.61,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-25 00:00:00,001,颗粒物,0.15,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-25 00:00:00,002,二氧化硫,66.34,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-25 00:00:00,003,氮氧化物,99.77,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-25 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-05-25 00:00:00,008,氯化氢,11.78,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-25 00:00:00,001,颗粒物,0.21,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-25 00:00:00,002,二氧化硫,73.79,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-25 00:00:00,003,氮氧化物,88.04,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-25 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-05-25 00:00:00,008,氯化氢,7.1,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
