ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-12 00:00:00,001,颗粒物,3.46,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-12 00:00:00,002,二氧化硫,2.04,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-12 00:00:00,003,氮氧化物,126.99,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-12 00:00:00,004,一氧化碳,20.66,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-12 00:00:00,008,氯化氢,1.94,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-12 00:00:00,001,颗粒物,5.83,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-12 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-12 00:00:00,003,氮氧化物,81.27,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-12 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-12 00:00:00,008,氯化氢,1.53,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-12 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-12 00:00:00,002,二氧化硫,6.05,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-12 00:00:00,003,氮氧化物,84.01,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-12 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-12 00:00:00,008,氯化氢,1.17,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-12 00:00:00,001,颗粒物,5.09,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-12 00:00:00,002,二氧化硫,2.27,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-12 00:00:00,003,氮氧化物,117.47,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-12 00:00:00,004,一氧化碳,10.75,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-12 00:00:00,008,氯化氢,0.98,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-12 00:00:00,001,颗粒物,3.42,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-12 00:00:00,002,二氧化硫,1.61,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-12 00:00:00,003,氮氧化物,89.51,250,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-12 00:00:00,004,一氧化碳,12.37,80,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-12 00:00:00,008,氯化氢,4.67,50,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
