ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-09 00:00:00,001,颗粒物,3.69,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-09 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-09 00:00:00,003,氮氧化物,104.26,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-09 00:00:00,004,一氧化碳,28.23,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2021-05-09 00:00:00,008,氯化氢,1.24,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-09 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-09 00:00:00,002,二氧化硫,2.31,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-09 00:00:00,003,氮氧化物,79.89,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-09 00:00:00,004,一氧化碳,6.53,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55CCA970B6C9EDDF6E,2021-05-09 00:00:00,008,氯化氢,0.95,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-09 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-09 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-09 00:00:00,003,氮氧化物,79.17,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-09 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D9FDF8648160FD6,2021-05-09 00:00:00,008,氯化氢,0.93,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-09 00:00:00,001,颗粒物,5.21,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-09 00:00:00,002,二氧化硫,2.2,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-09 00:00:00,003,氮氧化物,118.12,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-09 00:00:00,004,一氧化碳,8.58,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2021-05-09 00:00:00,008,氯化氢,1.2,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-09 00:00:00,001,颗粒物,3.57,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-09 00:00:00,002,二氧化硫,1.62,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-09 00:00:00,003,氮氧化物,92.65,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-09 00:00:00,004,一氧化碳,9.03,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2021-05-09 00:00:00,008,氯化氢,4.4,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
