ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-29 00:00:00,001,颗粒物,4.89,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-29 00:00:00,002,二氧化硫,40.62,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-29 00:00:00,003,氮氧化物,216.47,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-29 00:00:00,004,一氧化碳,36.6,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-29 00:00:00,008,氯化氢,48.54,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-29 00:00:00,001,颗粒物,2.64,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-29 00:00:00,002,二氧化硫,43.78,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-29 00:00:00,003,氮氧化物,194.49,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-29 00:00:00,004,一氧化碳,38.68,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-29 00:00:00,008,氯化氢,25.95,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
