ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-28 00:00:00,001,颗粒物,5.59,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-28 00:00:00,002,二氧化硫,36.34,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-28 00:00:00,003,氮氧化物,193.15,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-28 00:00:00,004,一氧化碳,25.8,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-05-28 00:00:00,008,氯化氢,44.93,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-28 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-28 00:00:00,002,二氧化硫,40.23,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-28 00:00:00,003,氮氧化物,172.12,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-28 00:00:00,004,一氧化碳,18.53,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-05-28 00:00:00,008,氯化氢,27.61,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
