ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-25 00:00:00,001,颗粒物,,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-25 00:00:00,002,二氧化硫,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-25 00:00:00,003,氮氧化物,,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-25 00:00:00,004,一氧化碳,,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-25 00:00:00,008,氯化氢,,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-25 00:00:00,001,颗粒物,4.55,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-25 00:00:00,002,二氧化硫,9.71,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-25 00:00:00,003,氮氧化物,67.85,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-25 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-25 00:00:00,008,氯化氢,8.45,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-25 00:00:00,001,颗粒物,5.97,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-25 00:00:00,002,二氧化硫,13.82,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-25 00:00:00,003,氮氧化物,68.39,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-25 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-25 00:00:00,008,氯化氢,6.87,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
