ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-01 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-01 00:00:00,002,二氧化硫,12.45,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-01 00:00:00,003,氮氧化物,79.14,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-01 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-01 00:00:00,008,氯化氢,5.52,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-01 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-01 00:00:00,002,二氧化硫,8.25,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-01 00:00:00,003,氮氧化物,70.3,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-01 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-01 00:00:00,008,氯化氢,7.45,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-01 00:00:00,001,颗粒物,5.09,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-01 00:00:00,002,二氧化硫,10.0,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-01 00:00:00,003,氮氧化物,67.14,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-01 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-01 00:00:00,008,氯化氢,7.06,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
