ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-07 00:00:00,001,颗粒物,2.57,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-07 00:00:00,002,二氧化硫,17.47,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-07 00:00:00,003,氮氧化物,88.36,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-07 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-05-07 00:00:00,008,氯化氢,5.77,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-07 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-07 00:00:00,002,二氧化硫,9.56,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-07 00:00:00,003,氮氧化物,75.45,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-07 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-05-07 00:00:00,008,氯化氢,8.78,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-07 00:00:00,001,颗粒物,5.4,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-07 00:00:00,002,二氧化硫,9.23,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-07 00:00:00,003,氮氧化物,66.8,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-07 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-05-07 00:00:00,008,氯化氢,7.05,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
