ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-05-03 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-05-03 00:00:00,002,二氧化硫,34.42,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-05-03 00:00:00,003,氮氧化物,163.6,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-05-03 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-05-03 00:00:00,008,氯化氢,27.17,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
