ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-30 00:00:00,001,颗粒物,5.29,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-30 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-30 00:00:00,003,氮氧化物,150.45,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-30 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-30 00:00:00,008,氯化氢,16.77,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-30 00:00:00,001,颗粒物,6.55,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-30 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-30 00:00:00,003,氮氧化物,127.64,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-30 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-30 00:00:00,008,氯化氢,24.07,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-05-30 00:00:00,001,颗粒物,8.25,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
