ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-23 00:00:00,001,颗粒物,5.39,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-23 00:00:00,002,二氧化硫,7.01,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-23 00:00:00,003,氮氧化物,153.06,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-23 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-05-23 00:00:00,008,氯化氢,18.02,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-23 00:00:00,001,颗粒物,6.56,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-23 00:00:00,002,二氧化硫,16.46,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-23 00:00:00,003,氮氧化物,170.88,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-23 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-05-23 00:00:00,008,氯化氢,21.65,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-05-23 00:00:00,001,颗粒物,8.14,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-05-23 00:00:00,002,二氧化硫,18.19,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-05-23 00:00:00,003,氮氧化物,161.2,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-05-23 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-05-23 00:00:00,008,氯化氢,20.59,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-05-23 00:00:00,001,颗粒物,5.55,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-05-23 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-05-23 00:00:00,003,氮氧化物,176.4,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-05-23 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-05-23 00:00:00,008,氯化氢,7.19,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-05-23 00:00:00,001,颗粒物,6.0,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-05-23 00:00:00,002,二氧化硫,1.17,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-05-23 00:00:00,003,氮氧化物,159.52,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-05-23 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-05-23 00:00:00,008,氯化氢,18.71,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-05-23 00:00:00,001,颗粒物,5.99,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-05-23 00:00:00,002,二氧化硫,0.39,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-05-23 00:00:00,003,氮氧化物,146.39,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-05-23 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-05-23 00:00:00,008,氯化氢,23.36,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-05-23 00:00:00,001,颗粒物,4.52,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-05-23 00:00:00,002,二氧化硫,23.17,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-05-23 00:00:00,003,氮氧化物,172.86,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-05-23 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-05-23 00:00:00,008,氯化氢,18.36,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
