ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-29 00:00:00,001,颗粒物,1.85,20,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-29 00:00:00,002,二氧化硫,18.5,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-29 00:00:00,003,氮氧化物,140.29,250,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-29 00:00:00,004,一氧化碳,4.77,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-29 00:00:00,008,氯化氢,6.86,50,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-29 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-29 00:00:00,002,二氧化硫,20.91,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-29 00:00:00,003,氮氧化物,164.08,250,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-29 00:00:00,004,一氧化碳,2.95,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-29 00:00:00,008,氯化氢,6.83,50,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-29 00:00:00,001,颗粒物,1.46,20,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-29 00:00:00,002,二氧化硫,23.17,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-29 00:00:00,003,氮氧化物,148.82,250,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-29 00:00:00,004,一氧化碳,2.62,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-29 00:00:00,008,氯化氢,7.96,50,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-29 00:00:00,001,颗粒物,1.24,20,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-29 00:00:00,002,二氧化硫,20.96,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-29 00:00:00,003,氮氧化物,163.53,250,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-29 00:00:00,004,一氧化碳,6.01,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-29 00:00:00,008,氯化氢,7.82,50,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
