ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-07 00:00:00,001,颗粒物,1.69,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-07 00:00:00,002,二氧化硫,11.42,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-07 00:00:00,003,氮氧化物,156.92,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-07 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-07 00:00:00,008,氯化氢,4.32,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-07 00:00:00,001,颗粒物,1.22,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-07 00:00:00,002,二氧化硫,15.61,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-07 00:00:00,003,氮氧化物,172.63,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-07 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-07 00:00:00,008,氯化氢,3.76,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-07 00:00:00,001,颗粒物,3.4,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-07 00:00:00,002,二氧化硫,13.58,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-07 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-07 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-07 00:00:00,008,氯化氢,5.1,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-07 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-07 00:00:00,002,二氧化硫,11.68,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-07 00:00:00,003,氮氧化物,166.66,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-07 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-07 00:00:00,008,氯化氢,6.02,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
