ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-19 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-19 00:00:00,002,二氧化硫,12.24,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-19 00:00:00,003,氮氧化物,145.0,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-19 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-05-19 00:00:00,008,氯化氢,5.37,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-19 00:00:00,001,颗粒物,0.84,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-19 00:00:00,002,二氧化硫,9.83,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-19 00:00:00,003,氮氧化物,164.51,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-19 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-05-19 00:00:00,008,氯化氢,3.51,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-19 00:00:00,001,颗粒物,2.18,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-19 00:00:00,002,二氧化硫,13.07,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-19 00:00:00,003,氮氧化物,160.49,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-19 00:00:00,004,一氧化碳,4.72,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-05-19 00:00:00,008,氯化氢,5.13,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-19 00:00:00,001,颗粒物,1.12,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-19 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-19 00:00:00,003,氮氧化物,149.96,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-19 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-05-19 00:00:00,008,氯化氢,6.35,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
