ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-28 00:00:00,001,颗粒物,3.56,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-28 00:00:00,002,二氧化硫,10.36,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-28 00:00:00,003,氮氧化物,97.12,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-28 00:00:00,004,一氧化碳,9.89,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-28 00:00:00,008,氯化氢,17.65,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-28 00:00:00,001,颗粒物,3.58,20,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-28 00:00:00,002,二氧化硫,4.22,80,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-28 00:00:00,003,氮氧化物,96.25,250,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-28 00:00:00,004,一氧化碳,12.94,80,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-28 00:00:00,008,氯化氢,18.18,50,通讯中断,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
