ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-23 00:00:00,001,颗粒物,3.63,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-23 00:00:00,002,二氧化硫,7.43,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-23 00:00:00,003,氮氧化物,96.82,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-23 00:00:00,004,一氧化碳,12.73,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-23 00:00:00,008,氯化氢,15.13,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-23 00:00:00,001,颗粒物,3.69,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-23 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-23 00:00:00,003,氮氧化物,98.18,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-23 00:00:00,004,一氧化碳,7.86,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-23 00:00:00,008,氯化氢,20.23,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
