ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-25 00:00:00,001,颗粒物,3.55,20,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-25 00:00:00,002,二氧化硫,10.5,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-25 00:00:00,003,氮氧化物,94.94,250,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-25 00:00:00,004,一氧化碳,11.81,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-25 00:00:00,008,氯化氢,15.94,50,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-25 00:00:00,001,颗粒物,3.55,20,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-25 00:00:00,002,二氧化硫,5.12,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-25 00:00:00,003,氮氧化物,95.86,250,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-25 00:00:00,004,一氧化碳,10.7,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-25 00:00:00,008,氯化氢,19.4,50,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
