ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-06 00:00:00,001,颗粒物,3.41,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-06 00:00:00,002,二氧化硫,12.44,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-06 00:00:00,003,氮氧化物,96.91,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-06 00:00:00,004,一氧化碳,9.73,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-05-06 00:00:00,008,氯化氢,17.63,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-06 00:00:00,001,颗粒物,3.45,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-06 00:00:00,002,二氧化硫,6.43,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-06 00:00:00,003,氮氧化物,94.99,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-06 00:00:00,004,一氧化碳,12.34,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-05-06 00:00:00,008,氯化氢,17.57,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
