ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-29 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-29 00:00:00,002,二氧化硫,31.47,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-29 00:00:00,003,氮氧化物,194.35,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-29 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-29 00:00:00,008,氯化氢,21.79,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-29 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-29 00:00:00,002,二氧化硫,20.24,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-29 00:00:00,003,氮氧化物,136.18,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-29 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-29 00:00:00,008,氯化氢,13.9,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
