ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-09 00:00:00,001,颗粒物,1.43,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-09 00:00:00,002,二氧化硫,24.07,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-09 00:00:00,003,氮氧化物,166.35,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-09 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-09 00:00:00,008,氯化氢,18.53,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-09 00:00:00,001,颗粒物,0.59,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-09 00:00:00,002,二氧化硫,19.16,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-09 00:00:00,003,氮氧化物,153.45,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-09 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-09 00:00:00,008,氯化氢,11.41,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
