ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-24 00:00:00,001,颗粒物,1.62,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-24 00:00:00,002,二氧化硫,31.98,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-24 00:00:00,003,氮氧化物,176.22,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-24 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-05-24 00:00:00,008,氯化氢,22.61,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-24 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-24 00:00:00,002,二氧化硫,20.04,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-24 00:00:00,003,氮氧化物,146.44,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-24 00:00:00,004,一氧化碳,5.46,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-05-24 00:00:00,008,氯化氢,14.83,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
