ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-12 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-12 00:00:00,002,二氧化硫,16.71,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-12 00:00:00,003,氮氧化物,81.35,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-12 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-12 00:00:00,008,氯化氢,18.04,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-12 00:00:00,001,颗粒物,2.45,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-12 00:00:00,002,二氧化硫,19.62,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-12 00:00:00,003,氮氧化物,77.14,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-12 00:00:00,004,一氧化碳,19.03,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-12 00:00:00,008,氯化氢,2.61,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
