ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-18 00:00:00,001,颗粒物,2.0,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-18 00:00:00,002,二氧化硫,12.38,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-18 00:00:00,003,氮氧化物,83.36,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-18 00:00:00,004,一氧化碳,8.08,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-18 00:00:00,008,氯化氢,12.61,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-18 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-18 00:00:00,002,二氧化硫,16.78,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-18 00:00:00,003,氮氧化物,80.6,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-18 00:00:00,004,一氧化碳,11.81,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-18 00:00:00,008,氯化氢,3.49,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
