ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-05 00:00:00,001,颗粒物,2.19,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-05 00:00:00,002,二氧化硫,15.84,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-05 00:00:00,003,氮氧化物,65.39,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-05 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-05 00:00:00,008,氯化氢,10.36,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-05 00:00:00,001,颗粒物,2.78,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-05 00:00:00,002,二氧化硫,21.4,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-05 00:00:00,003,氮氧化物,62.17,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-05 00:00:00,004,一氧化碳,17.57,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-05 00:00:00,008,氯化氢,1.35,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
