ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-29 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-29 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-29 00:00:00,003,氮氧化物,71.18,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-29 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-05-29 00:00:00,008,氯化氢,19.45,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-29 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-29 00:00:00,002,二氧化硫,18.89,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-29 00:00:00,003,氮氧化物,74.38,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-29 00:00:00,004,一氧化碳,13.25,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-05-29 00:00:00,008,氯化氢,10.71,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
