ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-18 00:00:00,001,颗粒物,4.23,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-18 00:00:00,002,二氧化硫,29.51,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-18 00:00:00,003,氮氧化物,164.18,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-18 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-18 00:00:00,008,氯化氢,31.52,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-18 00:00:00,001,颗粒物,2.45,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-18 00:00:00,002,二氧化硫,26.17,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-18 00:00:00,003,氮氧化物,143.41,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-18 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-18 00:00:00,008,氯化氢,33.45,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
