ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-29 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-29 00:00:00,002,二氧化硫,46.07,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-29 00:00:00,003,氮氧化物,102.39,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-29 00:00:00,004,一氧化碳,4.99,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-05-29 00:00:00,008,氯化氢,31.05,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-29 00:00:00,001,颗粒物,2.42,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-29 00:00:00,002,二氧化硫,46.42,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-29 00:00:00,003,氮氧化物,89.03,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-29 00:00:00,004,一氧化碳,7.16,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-05-29 00:00:00,008,氯化氢,32.53,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
