ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
