ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-14 00:00:00,001,颗粒物,8.62,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-14 00:00:00,002,二氧化硫,7.89,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-14 00:00:00,003,氮氧化物,158.22,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-14 00:00:00,004,一氧化碳,27.1,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-05-14 00:00:00,008,氯化氢,4.71,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
