ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-06 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-06 00:00:00,002,二氧化硫,18.67,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-06 00:00:00,003,氮氧化物,144.2,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-06 00:00:00,004,一氧化碳,26.85,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-06 00:00:00,008,氯化氢,2.93,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-06 00:00:00,001,颗粒物,,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-06 00:00:00,002,二氧化硫,,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-06 00:00:00,003,氮氧化物,,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-06 00:00:00,004,一氧化碳,,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-06 00:00:00,008,氯化氢,,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
