ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-10 00:00:00,001,颗粒物,1.88,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-10 00:00:00,002,二氧化硫,1.24,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-10 00:00:00,003,氮氧化物,117.99,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-10 00:00:00,004,一氧化碳,70.73,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-10 00:00:00,008,氯化氢,6.44,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-10 00:00:00,001,颗粒物,12.25,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-10 00:00:00,002,二氧化硫,3.45,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-10 00:00:00,003,氮氧化物,88.44,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-10 00:00:00,004,一氧化碳,65.6,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-10 00:00:00,008,氯化氢,6.34,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
