ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-23 00:00:00,001,颗粒物,2.06,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-23 00:00:00,002,二氧化硫,1.47,80,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-23 00:00:00,003,氮氧化物,94.71,250,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-23 00:00:00,004,一氧化碳,31.91,80,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-23 00:00:00,008,氯化氢,1.51,50,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-23 00:00:00,001,颗粒物,8.73,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-23 00:00:00,002,二氧化硫,15.3,80,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-23 00:00:00,003,氮氧化物,172.18,250,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-23 00:00:00,004,一氧化碳,19.29,80,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-23 00:00:00,008,氯化氢,19.6,50,CEMS维护,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
