ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-19 00:00:00,001,颗粒物,1.97,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-19 00:00:00,002,二氧化硫,0.72,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-19 00:00:00,003,氮氧化物,120.41,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-19 00:00:00,004,一氧化碳,29.83,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-05-19 00:00:00,008,氯化氢,2.85,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-19 00:00:00,001,颗粒物,7.66,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-19 00:00:00,002,二氧化硫,18.03,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-19 00:00:00,003,氮氧化物,159.04,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-19 00:00:00,004,一氧化碳,18.02,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-05-19 00:00:00,008,氯化氢,13.43,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
