ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-14 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-14 00:00:00,002,二氧化硫,1.63,100,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-14 00:00:00,003,氮氧化物,125.05,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-14 00:00:00,004,一氧化碳,13.75,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-14 00:00:00,008,氯化氢,33.95,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-14 00:00:00,001,颗粒物,4.29,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-14 00:00:00,002,二氧化硫,45.4,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-14 00:00:00,003,氮氧化物,94.59,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-14 00:00:00,004,一氧化碳,15.39,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-14 00:00:00,008,氯化氢,28.3,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-14 00:00:00,001,颗粒物,4.68,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-14 00:00:00,002,二氧化硫,1.37,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-14 00:00:00,003,氮氧化物,131.19,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-14 00:00:00,004,一氧化碳,24.82,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-14 00:00:00,008,氯化氢,19.94,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-14 00:00:00,001,颗粒物,11.27,20,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-14 00:00:00,002,二氧化硫,1.48,100,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-14 00:00:00,003,氮氧化物,101.22,250,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-14 00:00:00,004,一氧化碳,28.0,100,通讯中断,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-14 00:00:00,008,氯化氢,0.92,60,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
