ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-13 00:00:00,001,颗粒物,4.51,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-13 00:00:00,002,二氧化硫,1.06,100,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-13 00:00:00,003,氮氧化物,108.9,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-13 00:00:00,004,一氧化碳,17.48,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-05-13 00:00:00,008,氯化氢,24.24,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-13 00:00:00,001,颗粒物,4.26,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-13 00:00:00,002,二氧化硫,44.07,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-13 00:00:00,003,氮氧化物,80.43,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-13 00:00:00,004,一氧化碳,14.99,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-05-13 00:00:00,008,氯化氢,27.65,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-13 00:00:00,001,颗粒物,4.24,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-13 00:00:00,002,二氧化硫,1.13,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-13 00:00:00,003,氮氧化物,121.44,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-13 00:00:00,004,一氧化碳,20.04,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-05-13 00:00:00,008,氯化氢,19.87,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-13 00:00:00,001,颗粒物,12.32,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-13 00:00:00,002,二氧化硫,1.12,100,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-13 00:00:00,003,氮氧化物,109.02,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-13 00:00:00,004,一氧化碳,21.97,100,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-05-13 00:00:00,008,氯化氢,0.88,60,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
