ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-01 00:00:00,001,颗粒物,0.44,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-01 00:00:00,002,二氧化硫,51.56,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-01 00:00:00,003,氮氧化物,192.35,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-01 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-01 00:00:00,008,氯化氢,6.51,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-01 00:00:00,001,颗粒物,0.18,20,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-01 00:00:00,002,二氧化硫,46.72,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-01 00:00:00,003,氮氧化物,176.08,250,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-01 00:00:00,004,一氧化碳,2.61,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-01 00:00:00,008,氯化氢,10.52,50,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
