ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-07 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-07 00:00:00,002,二氧化硫,70.74,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-07 00:00:00,003,氮氧化物,204.76,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-07 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-07 00:00:00,008,氯化氢,2.87,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-07 00:00:00,001,颗粒物,0.29,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-07 00:00:00,002,二氧化硫,64.14,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-07 00:00:00,003,氮氧化物,189.23,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-07 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-07 00:00:00,008,氯化氢,4.98,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
