ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-23 00:00:00,001,颗粒物,0.47,20,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-23 00:00:00,002,二氧化硫,49.31,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-23 00:00:00,003,氮氧化物,207.94,250,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-23 00:00:00,004,一氧化碳,2.04,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-23 00:00:00,008,氯化氢,9.09,50,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-23 00:00:00,001,颗粒物,0.22,20,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-23 00:00:00,002,二氧化硫,62.58,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-23 00:00:00,003,氮氧化物,209.95,250,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-23 00:00:00,004,一氧化碳,1.23,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-23 00:00:00,008,氯化氢,9.14,50,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
