ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-20 00:00:00,001,颗粒物,0.44,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-20 00:00:00,002,二氧化硫,47.2,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-20 00:00:00,003,氮氧化物,201.87,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-20 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-05-20 00:00:00,008,氯化氢,12.38,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-20 00:00:00,001,颗粒物,0.18,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-20 00:00:00,002,二氧化硫,52.24,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-20 00:00:00,003,氮氧化物,203.52,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-20 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-05-20 00:00:00,008,氯化氢,19.54,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
