ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-07 00:00:00,001,颗粒物,,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-07 00:00:00,002,二氧化硫,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-07 00:00:00,003,氮氧化物,,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-07 00:00:00,004,一氧化碳,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-07 00:00:00,008,氯化氢,,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-07 00:00:00,001,颗粒物,7.01,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-07 00:00:00,002,二氧化硫,2.49,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-07 00:00:00,003,氮氧化物,170.02,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-07 00:00:00,004,一氧化碳,63.9,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-07 00:00:00,008,氯化氢,4.26,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-07 00:00:00,001,颗粒物,6.2,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-07 00:00:00,002,二氧化硫,2.48,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-07 00:00:00,003,氮氧化物,121.32,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-07 00:00:00,004,一氧化碳,61.68,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-07 00:00:00,008,氯化氢,3.26,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
