ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-04 00:00:00,001,颗粒物,6.58,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-04 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-04 00:00:00,003,氮氧化物,161.83,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-04 00:00:00,004,一氧化碳,62.98,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-05-04 00:00:00,008,氯化氢,7.24,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-04 00:00:00,001,颗粒物,6.24,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-04 00:00:00,002,二氧化硫,7.17,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-04 00:00:00,003,氮氧化物,130.54,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-04 00:00:00,004,一氧化碳,57.58,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-05-04 00:00:00,008,氯化氢,7.19,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
