ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-07 00:00:00,001,颗粒物,0.22,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-07 00:00:00,002,二氧化硫,1.29,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-07 00:00:00,003,氮氧化物,74.46,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-07 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-07 00:00:00,008,氯化氢,7.29,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-07 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-07 00:00:00,002,二氧化硫,11.96,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-07 00:00:00,003,氮氧化物,75.22,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-07 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-07 00:00:00,008,氯化氢,8.13,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-07 00:00:00,001,颗粒物,4.57,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-07 00:00:00,002,二氧化硫,13.57,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-07 00:00:00,003,氮氧化物,73.88,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-07 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-07 00:00:00,008,氯化氢,7.43,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-07 00:00:00,001,颗粒物,0.42,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-07 00:00:00,002,二氧化硫,9.91,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-07 00:00:00,003,氮氧化物,73.33,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-07 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-07 00:00:00,008,氯化氢,9.36,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
