ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-19 00:00:00,001,颗粒物,0.27,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-19 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-19 00:00:00,003,氮氧化物,74.54,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-19 00:00:00,008,氯化氢,8.98,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-19 00:00:00,001,颗粒物,1.54,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-19 00:00:00,002,二氧化硫,8.39,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-19 00:00:00,003,氮氧化物,75.39,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-19 00:00:00,004,一氧化碳,1.78,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-19 00:00:00,008,氯化氢,9.8,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-19 00:00:00,001,颗粒物,4.75,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-19 00:00:00,002,二氧化硫,9.58,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-19 00:00:00,003,氮氧化物,76.48,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-19 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-19 00:00:00,008,氯化氢,8.16,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-19 00:00:00,001,颗粒物,0.42,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-19 00:00:00,002,二氧化硫,7.51,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-19 00:00:00,003,氮氧化物,75.23,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-19 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-19 00:00:00,008,氯化氢,8.81,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
