ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-30 00:00:00,001,颗粒物,0.25,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-30 00:00:00,002,二氧化硫,0.92,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-30 00:00:00,003,氮氧化物,73.87,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-30 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-30 00:00:00,008,氯化氢,8.68,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-30 00:00:00,001,颗粒物,1.52,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-30 00:00:00,002,二氧化硫,4.28,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-30 00:00:00,003,氮氧化物,72.33,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-30 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-30 00:00:00,008,氯化氢,7.6,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-30 00:00:00,001,颗粒物,4.06,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-30 00:00:00,002,二氧化硫,9.37,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-30 00:00:00,003,氮氧化物,74.03,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-30 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-30 00:00:00,008,氯化氢,8.03,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-30 00:00:00,001,颗粒物,0.47,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-30 00:00:00,002,二氧化硫,8.71,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-30 00:00:00,003,氮氧化物,75.53,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-30 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-30 00:00:00,008,氯化氢,7.34,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
